"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5879.blockOrder";"session.node-5879.IATorder";"session.node-5879.keyOrder";"session.node-9188.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"395";"394";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:52:53.440";"FINISHED";"PLEASANT";"failure";"415";"2014-08-06 10:52:51.736";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"396";"395";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:52:55.169";"FINISHED";"PLEASANT";"success";"687";"2014-08-06 10:52:53.464";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"397";"396";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:52:56.892";"FINISHED";"PLEASANT";"success";"540";"2014-08-06 10:52:55.187";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"398";"397";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:52:58.614";"FINISHED";"NEUTRAL";"success";"513";"2014-08-06 10:52:56.909";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"399";"398";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:00.336";"FINISHED";"PLEASANT";"success";"496";"2014-08-06 10:52:58.630";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"400";"399";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:02.058";"FINISHED";"PLEASANT";"success";"406";"2014-08-06 10:53:00.352";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"401";"400";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:03.780";"FINISHED";"PLEASANT";"success";"411";"2014-08-06 10:53:02.075";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"402";"401";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:05.503";"FINISHED";"PLEASANT";"success";"417";"2014-08-06 10:53:03.798";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"403";"402";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:53:07.225";"FINISHED";"NEUTRAL";"success";"638";"2014-08-06 10:53:05.521";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"404";"403";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-08-06 10:53:08.946";"FINISHED";"PLEASANT";"success";"812";"2014-08-06 10:53:07.242";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"405";"404";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:10.671";"FINISHED";"NEUTRAL";"success";"569";"2014-08-06 10:53:08.965";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"406";"405";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:12.395";"FINISHED";"NEUTRAL";"success";"589";"2014-08-06 10:53:10.689";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"407";"406";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:14.118";"FINISHED";"NEUTRAL";"success";"850";"2014-08-06 10:53:12.413";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"408";"407";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:15.841";"FINISHED";"NEUTRAL";"success";"551";"2014-08-06 10:53:14.135";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"409";"408";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:17.569";"FINISHED";"PLEASANT";"success";"734";"2014-08-06 10:53:15.864";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"410";"409";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:53:19.291";"FINISHED";"PLEASANT";"success";"476";"2014-08-06 10:53:17.586";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"411";"410";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:21.020";"FINISHED";"NEUTRAL";"success";"692";"2014-08-06 10:53:19.314";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"412";"411";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:22.746";"FINISHED";"PLEASANT";"success";"590";"2014-08-06 10:53:21.040";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"413";"412";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:53:24.468";"FINISHED";"PLEASANT";"success";"483";"2014-08-06 10:53:22.763";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"414";"413";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:26.189";"FINISHED";"PLEASANT";"success";"402";"2014-08-06 10:53:24.484";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"415";"414";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:27.910";"FINISHED";"PLEASANT";"success";"409";"2014-08-06 10:53:26.205";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"416";"415";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:29.632";"FINISHED";"PLEASANT";"success";"383";"2014-08-06 10:53:27.927";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"417";"416";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:53:31.354";"FINISHED";"PLEASANT";"success";"365";"2014-08-06 10:53:29.649";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"418";"417";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-08-06 10:53:33.075";"FINISHED";"PLEASANT";"success";"642";"2014-08-06 10:53:31.371";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"419";"418";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-08-06 10:53:34.795";"FINISHED";"PLEASANT";"success";"514";"2014-08-06 10:53:33.092";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"420";"419";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:36.521";"FINISHED";"NEUTRAL";"success";"1079";"2014-08-06 10:53:34.815";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"421";"420";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:38.242";"FINISHED";"NEUTRAL";"success";"717";"2014-08-06 10:53:36.537";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"422";"421";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:53:39.964";"FINISHED";"NEUTRAL";"success";"723";"2014-08-06 10:53:38.259";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"423";"422";"module.IAT_Block3.exec-7565.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-08-06 10:53:41.685";"FINISHED";"NEUTRAL";"success";"600";"2014-08-06 10:53:39.982";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"424";"423";"module.IAT_Block4.exec-9330.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-08-06 10:54:27.251";"FINISHED";"PLEASANT";"success";"654";"2014-08-06 10:54:25.543";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-9330.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:54:28.973";"FINISHED";"NEUTRAL";"success";"650";"2014-08-06 10:54:27.268";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-9330.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:54:30.695";"FINISHED";"NEUTRAL";"success";"495";"2014-08-06 10:54:28.990";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-9330.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:54:32.422";"FINISHED";"NEUTRAL";"success";"426";"2014-08-06 10:54:30.716";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-9330.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:54:34.143";"FINISHED";"PLEASANT";"success";"616";"2014-08-06 10:54:32.438";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-9330.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:54:35.865";"FINISHED";"NEUTRAL";"success";"486";"2014-08-06 10:54:34.160";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
