"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2186.blockOrder";"session.node-2186.IATorder";"session.node-2186.keyOrder";"session.node-7588.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"380";"379";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:55:21.385";"FINISHED";"PLEASANT";"success";"417";"2015-02-12 23:55:19.673";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"381";"380";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:55:23.100";"FINISHED";"NEUTRAL";"success";"1032";"2015-02-12 23:55:21.394";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"382";"381";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:55:24.813";"FINISHED";"NEUTRAL";"success";"542";"2015-02-12 23:55:23.108";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"383";"382";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 23:55:26.525";"FINISHED";"NEUTRAL";"success";"661";"2015-02-12 23:55:24.822";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"384";"383";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:55:28.244";"FINISHED";"PLEASANT";"success";"509";"2015-02-12 23:55:26.533";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"385";"384";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:55:29.963";"FINISHED";"PLEASANT";"success";"529";"2015-02-12 23:55:28.257";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"386";"385";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:55:31.679";"FINISHED";"PLEASANT";"success";"385";"2015-02-12 23:55:29.970";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"387";"386";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:55:33.393";"FINISHED";"NEUTRAL";"success";"620";"2015-02-12 23:55:31.686";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"388";"387";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:55:35.105";"FINISHED";"NEUTRAL";"success";"939";"2015-02-12 23:55:33.400";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"389";"388";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 23:55:36.821";"FINISHED";"PLEASANT";"success";"829";"2015-02-12 23:55:35.118";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"390";"389";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:55:38.537";"FINISHED";"NEUTRAL";"success";"750";"2015-02-12 23:55:36.828";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"391";"390";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:55:40.255";"FINISHED";"NEUTRAL";"success";"593";"2015-02-12 23:55:38.545";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"392";"391";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-12 23:55:41.972";"FINISHED";"PLEASANT";"success";"500";"2015-02-12 23:55:40.262";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"393";"392";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-12 23:55:43.700";"FINISHED";"NEUTRAL";"success";"630";"2015-02-12 23:55:41.988";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"394";"393";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:55:45.414";"FINISHED";"NEUTRAL";"success";"551";"2015-02-12 23:55:43.708";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"395";"394";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:55:47.126";"FINISHED";"PLEASANT";"success";"517";"2015-02-12 23:55:45.422";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"396";"395";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:55:48.846";"FINISHED";"PLEASANT";"success";"592";"2015-02-12 23:55:47.139";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"397";"396";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:55:50.561";"FINISHED";"PLEASANT";"success";"453";"2015-02-12 23:55:48.853";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"398";"397";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:55:52.279";"FINISHED";"PLEASANT";"failure";"418";"2015-02-12 23:55:50.568";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"399";"398";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:55:53.994";"FINISHED";"PLEASANT";"success";"651";"2015-02-12 23:55:52.287";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"400";"399";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:55:55.711";"FINISHED";"PLEASANT";"success";"859";"2015-02-12 23:55:54.007";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"401";"400";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 23:55:57.432";"FINISHED";"PLEASANT";"success";"361";"2015-02-12 23:55:55.729";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"402";"401";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 23:55:59.148";"FINISHED";"NEUTRAL";"success";"1276";"2015-02-12 23:55:57.439";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"403";"402";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-12 23:56:00.865";"FINISHED";"PLEASANT";"success";"623";"2015-02-12 23:55:59.155";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"404";"403";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 23:56:02.581";"FINISHED";"NEUTRAL";"success";"1002";"2015-02-12 23:56:00.873";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"405";"404";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:56:04.294";"FINISHED";"NEUTRAL";"success";"662";"2015-02-12 23:56:02.588";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"406";"405";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 23:56:06.010";"FINISHED";"PLEASANT";"success";"565";"2015-02-12 23:56:04.301";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"407";"406";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:56:07.726";"FINISHED";"NEUTRAL";"success";"601";"2015-02-12 23:56:06.017";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"408";"407";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-12 23:56:09.444";"FINISHED";"PLEASANT";"success";"589";"2015-02-12 23:56:07.733";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"409";"408";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:56:11.161";"FINISHED";"NEUTRAL";"failure";"967";"2015-02-12 23:56:09.451";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"410";"409";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:56:12.880";"FINISHED";"PLEASANT";"success";"610";"2015-02-12 23:56:11.168";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"411";"410";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:56:14.593";"FINISHED";"PLEASANT";"success";"987";"2015-02-12 23:56:12.887";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"412";"411";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:56:16.308";"FINISHED";"NEUTRAL";"success";"586";"2015-02-12 23:56:14.601";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"413";"412";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:56:18.019";"FINISHED";"PLEASANT";"success";"671";"2015-02-12 23:56:16.315";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"414";"413";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 23:56:19.730";"FINISHED";"PLEASANT";"success";"520";"2015-02-12 23:56:18.027";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
